4.5044444444444443,0.22045789792096571,0.79579564656587565,0.34836451009348951,0.60082618222046824
4.5058333333333334,0.10806599575664343,0.25849571792657366,0.34148803147521412,0.26673399667314951
4.5102777777777776,0.18318504859637005,0.75641838885856416,0.21908859011186532,0.79056634419450611
4.5194444444444448,0.22213044386046712,0.74460348607372306,0.000727616169682932,0.63801143608945765
4.5233333333333334,0.45414123227217007,0.3899033413542814,0.44923294550617626,0.60426075438264826
4.525555555555556,0.21493629890783969,0.7809535146265183,0.18728113858459958,0.90648957846536693
4.5275,0.27652377246731769,0.54700253792554587,0.58361175645756391,0.68555587615788893
4.5277777777777777,0.17681033005067934,0.51484531991231874,0.17886730317530125,0.36312525929530176
4.5330555555555554,0.23812738045688192,0.60925569519690292,0.32761385581736008,0.58764009168716358
4.5338888888888889,0.21681595130919867,0.41483781133008474,0.37128808328662843,0.36002349074615986
4.5341666666666667,0.080679696667053755,0.42470016273712347,0.21797424756977077,0.41832464454148754
4.535277777777778,0.44226336445788844,0.81292556350030254,0.42980617598900922,0.31670316143135274
4.5438888888888886,0.10202888706241385,0.54862401093292146,0.18812617909352042,0.58372541843570358
4.5533333333333337,0.4910483793323544,0.798849930687488,0.49858984638969855,0.71965120986891418
4.5544444444444441,0.1947219032306492,0.75477619051169376,0.384840449727551,0.66376228626880618
4.5555555555555554,0.18145129737485122,0.51181338285825084,0.13756937858643903,0.31215293611780442
4.5558333333333332,0.32956059772821483,0.66435809046635685,0.30271711574735738,0.85270255589536947
4.5602777777777774,0.2343618840459363,0.75916119221566292,0.4962951998172036,0.66088852089514682
4.5638888888888891,0.17411664981402025,0.45901594133573181,0.16638649814789577,0.88226433416203609
4.5647222222222226,0.5769064860279719,0.49985288914964654,0.32886651048460985,0.84194477165547077
4.5744444444444445,0.33401379683494736,0.51797592732941145,0.49054664370068352,0.28068129587652169
4.5772222222222219,0.19236014702086196,0.87420338936555708,0.20837070210738443,0.83962516024730227
4.5863888888888891,0.18467092213504685,0.84474504916989168,0.0042181580776218539,0.64099426440010132
4.5894444444444442,0.26069135644413605,0.77193424011478973,0.5436761021256471,0.67045816591529916
4.596111111111111,0.3474567342998931,0.60326792987907063,0.39933065834013742,0.57937183282461313
4.6097222222222225,0.24831335344825514,0.82688439537547709,0.57123283592016061,0.86925232549649489
4.6188888888888888,0.18231937964903616,0.42012924716398292,0.020278559736334665,0.77544584781012083
4.6233333333333331,0.49524858052371856,0.62238207738370011,0.49095895339430318,0.50006268440213764
4.6269444444444447,0.22223827986242525,0.84504825049511789,0.27303099752037469,0.86167519163601358
4.63,0.27521512045045932,0.77777564476312577,0.19844792062735975,0.72906273927905618
4.6305555555555555,0.2623108934417504,0.77064543212598768,0.21510896665176768,0.82829663699715228
4.6322222222222225,0.18118415074482322,0.58072652409077186,0.34064034386904241,0.544473849828429
4.6352777777777776,0.26994069378346675,0.54408537838708249,0.2801730318074141,0.48691907106720533
4.6372222222222224,0.098666040136595731,0.47788238195655869,0.21765536695213614,0.35103878578328968
4.6611111111111114,0.21862498176686365,0.53529575868309831,0.49770434721623297,0.32129018674491849
4.6741666666666664,0.32251070031041124,0.59581580652319388,0.37941831756445882,0.546076734496805
4.674722222222222,0.44339403325833915,0.70713070643388931,0.51048470324308926,0.71845888291027
4.6766666666666667,0.22235118060160255,0.75791811609541215,0.18039121227525598,0.85114863274971875
4.6830555555555557,0.19229733496290102,0.75486871958610779,0.33535607900607328,0.69838007232476285
4.6866666666666665,0.2014813028596569,0.74779535369305,0.24487999758211229,0.84354776731446179
4.6886111111111113,0.34417212741409303,0.56213385848208908,0.3853249743388833,0.51457205269656736
4.6911111111111108,0.44662739698806458,0.77375782414403593,0.035390426169636953,0.66860590145288068
4.6958333333333337,0.099889758172114193,0.4852554949515937,0.2363300618086849,0.36283497169856516
4.6963888888888885,0.27599942954403422,0.77865042212881375,0.42335787584593387,0.76660273092056264
4.6963888888888885,0.27240556055570908,0.75441223793080747,0.0421114819940443,0.70722571784490407
4.7041666666666666,0.291046209186989,0.51428451944966991,0.38370736098676933,0.28484914100532543
4.7052777777777779,0.19988081081524461,0.8002968378965305,0.25389489975397878,0.86588198871743627
4.7111111111111112,0.34363016918863992,0.513144832806075,0.40070752328695597,0.48537242441979994
4.7136111111111108,0.2476705892969458,0.6147107553404898,0.41418379847752618,0.61074138355952479
4.7205555555555554,0.3881576079158644,0.37546050502842832,0.48347526126155044,0.2972419232920438
4.7230555555555558,0.49374211075120361,0.72068748086966727,0.4498589681907012,0.57313755822888268
4.7322222222222221,0.18322133217376027,0.8860608829272304,0.0657414977557856,0.80317687050152131
4.7358333333333329,0.24278347815877763,0.83060901935123921,0.2675878924454631,0.72841461163601284
4.7394444444444446,0.24789083635673057,0.82498694307098419,0.30501533443467876,0.85983779703964258
4.7541666666666664,0.098505453404064067,0.47468903609185464,0.06673403788186387,0.54172170543275733
4.7602777777777776,0.19803863039585515,0.56153867795975376,0.18000812186559498,0.50039735904082194
4.7669444444444444,0.31337662700510011,0.80120668886944324,0.32262191002430679,0.854041372054076
4.7730555555555556,0.18412024798390031,0.51863890471070562,0.57855531707007557,0.68813958971796607
4.7783333333333333,0.4093256228209079,0.71491761053085723,0.22730326437656762,0.740060854127977
4.7791666666666668,0.20109428407259278,0.86468119024248757,0.32914228332769441,0.66501427671763935
4.7802777777777781,0.14812589688582126,0.9663487770109469,0.2503768221113099,0.61681880628544561
4.7827777777777776,0.41438280693812474,0.72599993763463933,0.19392497858800886,0.71414595810463988
4.7947222222222221,0.26081242246905012,0.54347286320205035,0.37106690488339655,0.57295812235819288
4.8080555555555557,0.33488146303813088,0.58554513907166172,0.37951397651651214,0.54379631456243627
4.8147222222222226,0.3256819561687031,0.55958113056687386,0.59382529911338833,0.23377681528994362
4.815,0.27693213020519369,0.77908381457468645,0.56046109389243837,0.70059897384558389
4.825,0.19969946136295266,0.79958882593224989,0.35567310821611159,0.598154883268683
4.8258333333333336,0.48128923711412475,0.70843680796709607,0.49155424174431739,0.6399732063011383
4.8319444444444448,0.3056704654125475,0.57458022910468209,0.48387712346099376,0.5876687284141987
4.8347222222222221,0.31813931652145905,0.55689854709070175,0.38221565670316709,0.63280132474180761
4.838055555555556,0.18695823441362644,0.367678681770967,0.045079438138277909,0.52669798078190078
4.8491666666666671,0.26202634601472913,0.77235609730101484,0.56995347996054624,0.76766780455918249
4.8563888888888886,0.21434701641490744,0.7796590219633085,0.41574669461000247,0.45422706091124637
4.8611111111111107,0.18261693109227461,0.88784974012302109,0.28996208369420484,0.75689970998190781
4.8613888888888885,0.1810659814022392,0.51081213054450569,0.36857961743326029,0.6755709218223156
4.8627777777777776,0.19381128509984871,0.75832234791556941,0.42899811893088857,0.59020861994930029
4.8763888888888891,0.48007370679250222,0.65601607058114819,0.496819694274303,0.54919828784066949
4.8880555555555558,0.17809721439398082,0.7474765765899769,0.18885926745918,0.70637686023667734
4.8902777777777775,0.21122914186336694,0.77282336574820754,0.48478985098843991,0.79682073166859557
4.8980555555555556,0.10427980707335116,0.53645787089279484,0.39816197324363223,0.54503312718938191
4.9036111111111111,0.49485433095730069,0.29410880478431944,0.41921409555123279,0.3308339893559854
4.905,0.19231665624245861,0.75433900828288258,0.31033912633113714,0.61102723268210291
4.9152777777777779,0.044907618638640116,0.58369084629899992,0.32662992378929634,0.84016835662186107
4.9219444444444447,0.25858186405897776,0.77659609552635211,0.31032104061284005,0.78691503095307136
4.9302777777777775,0.21808824096262705,0.77734308934746377,0.40259762116973691,0.57014444085884108
4.9322222222222223,0.29797896263140994,0.67021013468588653,0.42129459379659789,0.53979146000420752
4.9358333333333331,0.26485905751517697,0.79091041105395332,0.29613798470613284,0.64171143654001683
4.9358333333333331,0.18088368450421272,0.51047225516198291,0.43328121314160561,0.61040084453367616
4.9377777777777778,0.3493880738197857,0.70271712666112807,0.36692180707845917,0.84803170506882219
4.9394444444444447,0.22540696970986873,0.758175596766167,0.39147398313161086,0.79360672659869314
4.940833333333333,0.564820053059161,0.45825798992368827,0.55531852119243363,0.56778991312804472
4.950277777777778,0.25822855852533827,0.77711237667846056,0.010901898629566104,0.71923292652278736
4.951944444444444,0.26393723220836535,0.78764686564242847,0.23970674489272289,0.58450106393595658
4.9527777777777775,0.49703154659106846,0.623182205514329,0.55802255288476044,0.49399846725825908
4.953611111111111,0.49379725669358621,0.29455323849537163,0.5117003914243996,0.56427820680635976
4.9541666666666666,0.2165441741279949,0.41298205037594382,0.39818535746954814,0.65456801436054612
4.9597222222222221,0.081291821372179635,0.50782932466202124,0.20637093946547228,0.58534190290405463
4.9638888888888886,0.18963222848191671,0.44929929069289,0.1656055273987474,0.35676452470362047
4.9677777777777781,0.31743185088401804,0.78015418614583443,0.41638165520145037,0.945749956736481
4.9686111111111115,0.45389734507551843,0.74005140842466122,0.51540566536657328,0.80061323991559086
4.9686111111111115,0.24290266108139261,0.83035252666942039,0.19293014877743778,0.8732207578828689
4.974444444444444,0.10865527824957562,0.25979021058978347,0.3990527013398763,0.22265877336377007
4.975,0.26246019191186859,0.77264274607353811,0.30818587863039026,0.77503570559629953
4.9761111111111109,0.30728865384553189,0.79710198388223685,0.36748142747515494,0.84829174053634582
4.9775,0.3995607927653344,0.78999283962033617,0.21226866063333641,0.7484983371501952
4.9802777777777774,0.14924709755479704,0.53767622112346214,0.50770924276855267,0.29109441574794342
4.9875,0.34488770399214463,0.49481833762765487,0.38469110640111437,0.46919773607701459
5.0058333333333334,0.24624268391005896,0.72016903281285116,0.48733920145369142,0.60450248962669828
5.0305555555555559,0.099617980990910376,0.48339973399745279,0.027713447630958985,0.50879046364732694
5.0386111111111109,0.19235669969857519,0.754130798528357,0.60191149858633886,0.79419859638045143
5.0552777777777775,0.25015308086016547,0.61583592780552332,0.32489303147605864,0.55212652976260435
5.0627777777777778,0.41947081395230779,0.59252941516144875,0.45641022419947969,0.49631392830779514
5.0852777777777778,0.097970344966865977,0.47327795584599985,0.253069658416796,0.76368626866766409
5.0902777777777777,0.19234256909895767,0.75403917635647633,0.27764863611393803,0.81049061070973849
5.0902777777777777,0.33088299734083754,0.55802857841401221,0.35926758851539115,0.41701100341051395
5.091388888888889,0.3287137273119396,0.55940217000051928,0.43325381082564962,0.58336859513236383
5.0938888888888885,0.031902954906003332,0.58348857195414294,0.20646060003649652,0.47653999310793521
5.0947222222222219,0.23223195328662774,0.74385369793466172,0.40935042605886729,0.72621325698270245
5.097777777777778,0.18640866470532916,0.71518972758486776,0.16665357864362754,0.88315394257584223
5.115,0.19265223347055918,0.87235446698559171,0.48597038447612312,0.76096523355921275
5.1177777777777775,0.24866336319342394,0.82625317453495883,0.35089503442383269,0.7661037694790449
5.118611111111111,0.46539665066693464,0.30503047154522051,0.43589844787809007,0.38193691282416808
5.1333333333333337,0.34516149769442162,0.48751731907091006,0.363084752779647,0.47310725602880005
5.1419444444444444,0.45369243110946361,0.74012630465695428,0.30763435422219909,0.86652670958139411
5.152222222222222,0.40500549714013628,0.71469638353328035,0.13063685028618355,0.23847676175809129
5.1625,0.47614464041699384,0.5526899873864024,0.519687225261515,0.60090614692800692
5.1697222222222221,0.19366582443192362,0.784140191565905,0.31007060870832004,0.80746731855885978
5.1761111111111111,0.071838546266559777,0.50510949952373529,0.20716837736780394,0.88394779973711324
5.1769444444444446,0.20657913858100882,0.71656693930545545,0.39638788843771638,0.64684324372610691
5.2027777777777775,0.21726372624013066,0.78790386353279485,0.19711613511984594,0.86555448562477177
5.2030555555555553,0.22298100054511921,0.75741691298865588,0.2086991445946399,0.57105691765102673
5.2069444444444448,0.27111880531806443,0.54545501427981935,0.44819997776994686,0.63162249780660318
5.2166666666666668,0.21312511218445587,0.77716330670300482,0.22025909648949046,0.86187698693850878
5.2241666666666671,0.2290324917244082,0.84128737284617772,0.29469268283537009,0.87534130964824863
5.2261111111111109,0.26273439852221087,0.76936791239959945,0.334248536220225,0.86636175050900022
5.2433333333333332,0.47390096383715369,0.3568971072980493,0.4197834155494406,0.40966209988243518
5.25,0.24884990332565585,0.82633985302413338,0.19804407928710877,0.608265410537988
5.2511111111111113,0.19398699042093379,0.75843234392127279,0.36732743548250063,0.68204874172913632
5.2561111111111112,0.25781213901628719,0.77703228976622751,0.16336518945094189,0.87558695687993193
5.2727777777777778,0.1864270385391521,0.71502815286340016,0.56814875887138294,0.57715391066649346
5.2733333333333334,0.45430795713037642,0.39210721716212182,0.37427626445001722,0.3446842735666214
5.275,0.13235595132252179,0.5515735457991684,0.16500870272020324,0.51888782156467361
5.2763888888888886,0.26265192272404053,0.7721080910876067,0.22296478729013228,0.83628481997398829
5.2811111111111115,0.37201203332972155,0.69137022583912877,0.27149484207328289,0.50400891579148477
5.2911111111111113,0.19684123496196526,0.72117145024044338,0.19519290970349981,0.75876587472408819
5.2969444444444447,0.15122089500783861,0.56759753477483421,0.41400567867940868,0.67995106092998114
5.2975,0.20636431913449982,0.81538747004376366,0.068808154742346778,0.76850965883258349
5.2991666666666664,0.27000542316105614,0.75896739312513706,0.37276984700987387,0.66765145267087012
