5.5247222222222225,0.4080480326471061,0.58892278340335935,0.446352677118031,0.51905699339197
5.5388888888888888,0.22118934529335227,0.77115735589034029,0.328030375678037,0.841669658142595
5.5461111111111112,0.21379353414388649,0.7784095164389212,0.27090160129873536,0.84197337589044841
5.5486111111111107,0.22242150177802725,0.74873637117376224,0.094282671374755739,0.45339075386797023
5.5552777777777775,0.22429259525080739,0.77948887594900107,0.37482011325382242,0.19756295438575525
5.5630555555555556,0.23752552727120266,0.76077298373656832,0.53439486418777737,0.66090037676237767
5.5738888888888889,0.327294901589376,0.55806244320125287,0.27910423825817843,0.58123174154954149
5.5855555555555556,0.22174481101829815,0.79815145672700538,0.020126459472213764,0.77174610815872058
5.5866666666666669,0.20222475763309036,0.80501504979573146,0.053509312840587894,0.77495312369572233
5.591388888888889,0.22713833520838608,0.84182482962611194,0.16839031510993183,0.85586404659294357
5.6111111111111107,0.30110936100662461,0.85359990978588463,0.58370310604111553,0.75333140276319543
5.6127777777777776,0.41019090013815418,0.78481058145206373,0.38636358304338358,0.6510878575505139
5.625,0.19483119878785202,0.75417487876464617,0.515461962620878,0.71873028772660963
5.6305555555555555,0.26209419721881411,0.77111178245656764,0.39851799200881888,0.51973840326533027
5.6325,0.4777411848187797,0.7082624629998111,0.48512183683649085,0.7069004877593541
5.637777777777778,0.28542579201504886,0.55737644015698207,0.29105701840704074,0.58125711613034481
5.6416666666666666,0.19812976662441156,0.77453337475596162,0.27460886502070564,0.7774939396733086
5.6438888888888892,0.29401959294449831,0.64285350085546933,0.41340066944990445,0.72384244986262292
5.6566666666666663,0.19274524417518024,0.46639613616414971,0.40435054529993303,0.53098255208781386
5.6572222222222219,0.21972401364338748,0.79346999249545025,0.46217437794691496,0.80766123870389861
5.6877777777777778,0.20422017668917125,0.80560202448912877,0.18350881050044096,0.90972667648272365
5.6877777777777778,0.22295615676395861,0.74892810198593407,0.04374111654913003,0.72434209104975422
5.6977777777777776,0.50161447646621826,0.659447612642224,0.44383975630068717,0.40694770494527027
5.7047222222222222,0.45232017428566168,0.80861099712630868,0.601233171146454,0.89169802115055019
5.7186111111111115,0.21659080916105286,0.41300371999823743,0.34374234762624795,0.50863227586463078
5.7191666666666663,0.42676193450465144,0.723643382743781,0.19495918936155174,0.89423684102246825
5.7194444444444441,0.21136669861980481,0.77240529834492122,0.19528385701797477,0.69133022350130424
5.7197222222222219,0.2128858874559468,0.80452529712419363,0.48952831666082713,0.7293898582176862
5.7419444444444441,0.26812093950526977,0.546415235148512,0.26514324321632277,0.65118173260171242
5.7497222222222222,0.41259456047819781,0.34068667049063361,0.50139699382017089,0.29040115374537878
5.756388888888889,0.34499976080014894,0.49872628703358074,0.16740138534151847,0.34557772035771134
5.7811111111111115,0.095377894203117555,0.453474383565908,0.49301139631937518,0.53152320114165708
5.7863888888888892,0.25555396378508244,0.76968883886742889,0.34677525081618332,0.59314145504214555
5.8025,0.23976769196342676,0.8329501643750824,0.40806866309827367,0.72604294879559017
5.8133333333333335,0.21289947604184212,0.776916701386598,0.33990276268409825,0.76547568225419249
5.8255555555555558,0.21494906915365705,0.7773870884973505,0.53985967511506661,0.59593341458683224
5.83,0.30471330512426187,0.79995965705542227,0.51753691593648077,0.8223856179467639
5.835,0.19815143624670514,0.77448673972290361,0.57845383369896863,0.80013978906149552
5.8358333333333334,0.22622870506652151,0.84219601499910646,0.20200021299397422,0.89226341967231748
5.849444444444444,0.21350618492286255,0.7784177559100981,0.19306918004122642,0.83594569305922051
5.8516666666666666,0.38920087276263554,0.51574929787183277,0.509285766017371,0.62609779824495948
5.8552777777777774,0.20155963146213046,0.80388377974822456,0.2054007326050136,0.86603014450186655
5.865,0.25358964826544056,0.76818069877251938,0.079899996846676785,0.75696427344866579
5.8769444444444447,0.26272121536832804,0.7689081536459611,0.34852494212926927,0.647341409255706
5.8830555555555559,0.455435328129602,0.80813055673931256,0.518697586130884,0.75935961323113021
5.8863888888888889,0.19712862472619055,0.71835637532014307,0.25682801059808896,0.71703566730789292
5.8927777777777779,0.20089016601845666,0.74443029874423217,0.30010640530333671,0.79254551261533479
5.9116666666666671,0.27054037258838515,0.608326282848161,0.28318216460464435,0.74952486800623508
5.9155555555555557,0.18946925286344776,0.44842970400714188,0.25592381324519053,0.34129090249835187
5.918333333333333,0.21740944080625216,0.61406001424243462,0.33946011229881007,0.4615910462227038
5.9216666666666669,0.22227850676932465,0.57124271305353025,0.32050214496952045,0.26540317298838589
5.9216666666666669,0.49061494203016343,0.60721539510440625,0.047274559202495681,0.79020137860867956
5.9225,0.22351881790074735,0.53867547876920274,0.56152805552156493,0.70049935919976047
5.9238888888888885,0.18089266496709144,0.50837837535984609,0.29769448565180223,0.797492121907951
5.9294444444444441,0.21809891360096892,0.78854711362742835,0.47734242748097128,0.65945338587908753
5.950277777777778,0.10185724785062301,0.49529908108228293,0.052552454469752923,0.8815942499313546
5.9622222222222225,0.25195032474783174,0.54131125756345888,0.33304863975960169,0.54690019135804246
5.9672222222222224,0.20093739108449116,0.80143989020091888,0.46859267784621905,0.67364642087659843
5.9769444444444444,0.40898345085293003,0.75995180477065338,0.37129721959644041,0.67326133378617836
5.9861111111111107,0.38002461353741385,0.54355160413749881,0.046435161674600232,0.7549099505842306
5.9891666666666667,0.16766632768657339,0.36404461462977356,0.094244563353309774,0.45005585500985684
5.99,0.18610582453088753,0.71144829658311548,0.2003256419071654,0.56186421628862615
6.0036111111111108,0.19735376687433634,0.72019046665199049,0.22021598238906864,0.94421969788112836
6.0052777777777777,0.36113027660616309,0.44265623107420243,0.36032716581859364,0.37372776479909536
6.009722222222222,0.20218800996544456,0.80533819923866656,0.018317289269903055,0.75879912072432121
6.0408333333333335,0.35359755854166058,0.76407069585278464,0.36284288526700431,0.65081901126896957
6.0505555555555555,0.23465097346167779,0.8017385607515044,0.50374874649824075,0.73307731787971064
6.0533333333333337,0.19738816619924612,0.719384240938888,0.576577331878136,0.719853716258899
6.0655555555555551,0.20231708025347164,0.80542652562207651,0.21145902124018606,0.77281677417126615
6.065833333333333,0.23550860076563312,0.7490053022797355,0.300874271684642,0.59466468439648668
6.0802777777777779,0.22014430287159836,0.42781025816971635,0.43458986630864532,0.73828134170878545
6.0902777777777777,0.23113645413191039,0.795512455754628,0.533295516591878,0.81592896992974229
6.1033333333333335,0.0958328751848813,0.45810871876993731,0.15350473868615358,0.23282856242927796
6.1091666666666669,0.18491485303783559,0.32851061433106393,0.24309288633182005,0.37964310759500086
6.1275,0.41443122270910143,0.76580037981482785,0.21698675837898684,0.78666943605375972
6.1294444444444443,0.34600467752920255,0.48924166139428787,0.14251729590048398,0.093561128452105846
6.1297222222222221,0.22228511013543636,0.79894120349775433,0.29875066796508953,0.85879806807761383
6.1330555555555559,0.32577902780692808,0.785620534551835,0.42455710003699682,0.67603643512268474
6.1355555555555554,0.36972525328844846,0.44673506374811112,0.330202199928613,0.66346543326131391
6.1486111111111112,0.18879842074010197,0.71187723934075009,0.41069612133495037,0.70293776362572846
6.1886111111111113,0.40781080948756387,0.542938915565582,0.43450031241511866,0.77447366640945425
6.193888888888889,0.45328779385729406,0.73965476364643445,0.537750445254339,0.84331740774509956
6.2022222222222219,0.254013802037121,0.72199381186015676,0.20089640018264,0.80201623653720211
6.208333333333333,0.29172361160929827,0.51343684938344947,0.40815297397948869,0.46581018195174573
6.2266666666666666,0.20792043477595337,0.37821291999967432,0.41094596636942976,0.46211802186622264
6.2269444444444444,0.24974764338295996,0.54031610283218723,0.44833936328355778,0.70027090688612836
6.2472222222222218,0.18092607630306529,0.5107471216776247,0.14334368423647181,0.34463406699382781
6.2475,0.26426553178803935,0.78986911528409165,0.25330540706898735,0.84652713392580337
6.2491666666666665,0.21540499758115542,0.781653287119622,0.55280819312721463,0.79797629226946132
6.2569444444444446,0.37537447367334592,0.43152660529403641,0.37471861608079066,0.60402767899389354
6.2580555555555559,0.39943551226024587,0.78843196690989537,0.59849506763776317,0.78056147682112664
6.2663888888888888,0.25414737377066704,0.76917700740355854,0.53395874039531543,0.78570197376672457
6.2955555555555556,0.25854697073960003,0.77898980725489508,0.52304947582848482,0.94121891870862551
6.3175,0.21262296163196498,0.7769016233412458,0.53173832324885162,0.87114401951623033
6.3205555555555559,0.33874978620912305,0.78504154859435393,0.56627695488620378,0.85648759441692091
6.325277777777778,0.21245574277929058,0.776285233548846,0.017413288307139094,0.69557924330781207
6.3313888888888892,0.36911994530442943,0.44608522207653617,0.44654129674269633,0.603463675043256
6.3327777777777774,0.20917773494648506,0.76747558090272394,0.34660301840848007,0.64610813567643854
6.3433333333333337,0.26122835977280351,0.772609047197129,0.16661492860845922,0.85211882580825271
6.3441666666666663,0.21490675729102557,0.41284494707077263,0.27360457771764862,0.482506047685182
6.3452777777777776,0.16003847140576208,0.97780970314276938,0.2356583751151772,0.848505583783089
6.3455555555555554,0.21712950581536472,0.78563003517536756,0.26799813328563826,0.73229100405423309
6.3488888888888892,0.212674787344963,0.77630195948843361,0.34581779177338284,0.773979652388669
6.3538888888888891,0.066538033931274235,0.41413139981587604,0.17285761922518683,0.77656941982508254
6.3733333333333331,0.29283121420357122,0.60221148619153386,0.5910502058280257,0.49845803711088482
6.3780555555555551,0.24237035443819727,0.83064387212741575,0.502002100238365,0.66373877667525982
6.3930555555555557,0.47235063207155265,0.68715871338210144,0.23371285697641275,0.71967706090423411
6.4033333333333333,0.24237029664252718,0.05195442080308036,0.13872509388405657,0.200812712808496
6.4383333333333335,0.47688670924553217,0.67324754938523923,0.24828513911809305,0.49733525094394349
6.44,0.27444037006356953,0.604326298362289,0.0092294231374782272,0.89599640906197753
6.4441666666666668,0.46349618436362516,0.80762333713648549,0.23854369328843542,0.68194536720458665
6.4652777777777777,0.30531098552314923,0.77426688745614236,0.295226430918768,0.8730943415930551
6.4830555555555556,0.10029641942140993,0.50866479582526813,0.3450147983023,0.501256608072827
6.4977777777777774,0.34552195608394809,0.7744942856465421,0.57878296657082651,0.8425089478428115
6.503333333333333,0.54730097544896672,0.79847930918128429,0.58517651125142567,0.72648618748858307
6.503333333333333,0.27563953243345329,0.77893682390410324,0.316923030831119,0.6219967619861787
6.5136111111111115,0.23897959308691316,0.8335479333364253,0.18012385545316867,0.90200141185381655
6.5152777777777775,0.36488079848631816,0.38369719568919342,0.17077605190448344,0.57640059210598849
6.5338888888888889,0.10471927036042081,0.24568484580840966,0.29450536375608016,0.53783636130568946
6.5383333333333331,0.215357949640032,0.7776054326145222,0.35418455135009996,0.66298482322545971
6.5394444444444444,0.23142667875728654,0.75949843171501441,0.4963209174337494,0.7067174055883978
6.541666666666667,0.44914894401846484,0.77784975888542507,0.39002549099969352,0.59585847091037558
6.5425,0.238610151071572,0.7119443788822547,0.37109944554692104,0.37470726266611787
6.5619444444444444,0.30972248954150333,0.61198819454249753,0.18330434135941845,0.5202727787619702
6.5636111111111113,0.18830910973066067,0.47496684788417143,0.36948219075774641,0.4462818965714142
6.5727777777777776,0.10811407222990402,0.256561764951669,0.21593462290977042,0.41258540559771706
6.5791666666666666,0.28374694261413197,0.78406494482181621,0.16963632586786875,0.88527707156615
6.5933333333333337,0.2131392427840734,0.77725492887488534,0.38805943212239841,0.71504425512777237
6.6166666666666663,0.58520147666218991,0.72655449214393464,0.591697147079244,0.780181229898851
6.618611111111111,0.42603082211686372,0.59464199688104491,0.46510420364154342,0.52751498466066138
6.6213888888888892,0.062461122315020684,0.53432099114378673,0.19057779657758364,0.86339526887211748
6.6416666666666666,0.17599711422958542,0.39541713306951948,0.061062493720154432,0.047858490399810577
6.6438888888888892,0.13813530675766747,0.33229069910601094,0.26330987159819952,0.91139563161726611
6.6525,0.27388247922260228,0.77783686384706807,0.28021875361206688,0.81106110646078233
6.6566666666666663,0.21169689309094805,0.773891274823069,0.49453161052471861,0.72094092476024951
6.661944444444444,0.19273873368464131,0.46055258588908382,0.19760715843254692,0.494739191260194
6.6655555555555557,0.20214245895983113,0.86071696543532539,0.027093564222290114,0.89757779375691793
6.6769444444444446,0.21168700572553589,0.7735464557578402,0.56124570921658112,0.77810952118952881
6.6816666666666666,0.15607151985261045,0.23609095394103555,0.065815304497335567,0.19395367294256977
6.6866666666666665,0.20040268060325239,0.7398659160897898,0.27370596303749245,0.83386357682383239
6.690833333333333,0.18102264215765196,0.51090540061062173,0.48234618543511837,0.52103880891004939
6.7097222222222221,0.17362268381248941,0.5769861659023845,0.27962360500669842,0.56363962464316741
6.7286111111111113,0.17760880281101987,0.48091034462672388,0.50246548228902,0.47810631729747494
6.7363888888888885,0.27281168726733568,0.78221586026904577,0.30220318293798493,0.85283232663189734
6.7377777777777776,0.26179176995243791,0.77139653633762151,0.49918415422682982,0.89483124317283613
6.7438888888888888,0.442402056423961,0.73391610352156111,0.36518631249928712,0.724120623380815
6.7491666666666665,0.17393012578407585,0.88177194560732686,0.18071955239813114,0.85056404694225873
6.7747222222222225,0.48476748781860807,0.64920949764338665,0.4943691320636534,0.5552043197397365
6.7747222222222225,0.16547049294702082,0.5739069376479855,0.15885490982972944,0.57105973065910909
