4.295,0.42829050923568468,0.72560114722968272,0.37718305067974417,0.55076520321336708
4.3008333333333333,0.19455699217750963,0.75744971243858461,0.37174273359691062,0.71367157418182536
4.3011111111111111,0.2137360642996817,0.77841116433315671,0.59534048797453254,0.24930899826782391
4.3036111111111115,0.23197467906990568,0.748922579484331,0.514642874361476,0.67973417636805422
4.3075,0.17514571361376027,0.47364178996021833,0.19167646126493362,0.42952381370120157
4.3083333333333336,0.17551423808757913,0.72399163849230763,0.39068425073787744,0.679009302457567
4.3108333333333331,0.13682079294149005,0.51231088848255057,0.55430241971552818,0.66674845407405758
4.315,0.10487007755521925,0.53457739152512351,0.34628713913791853,0.72977005769579828
4.315,0.18730968674917914,0.72374544234593985,0.41230041811440754,0.71315281184329748
4.3169444444444443,0.17788792808806386,0.72413063668894806,0.22041884245378504,0.79282888428952
4.3177777777777777,0.20142582394543007,0.80563613627360342,0.33993731239264274,0.52597350367719153
4.32,0.20076389752443227,0.74604439806467249,0.1704551964591583,0.874118281422242
4.3219444444444441,0.263452880408827,0.79442476447288923,0.44053336678922417,0.76502891831544639
4.3225,0.43588403462624514,0.76014674280884054,0.55327041754007555,0.59465160734501077
4.3238888888888889,0.2033785843651103,0.36785203501128949,0.32603132354852382,0.27730021227368118
4.3247222222222224,0.17570831724248712,0.72394005977654363,0.27989806982835425,0.60771285702256883
4.328611111111111,0.17281568087760096,0.7775139027431236,0.222355269139056,0.80098680037259784
4.3327777777777774,0.3106509875116587,0.609867948432595,0.35385233288183054,0.63856108688415736
4.3336111111111109,0.43131887043689976,0.765822292696329,0.55956877598511134,0.74169176680027893
4.3338888888888887,0.27398987988833584,0.77797182526353592,0.39623588737504,0.53843937960521582
4.3341666666666665,0.19159718205378945,0.53708305654710919,0.17836030555370358,0.60059337625710674
4.3466666666666667,0.24302419234674361,0.83057911025776876,0.44496261090228761,0.71168709661438878
4.3483333333333336,0.2090458223212539,0.76849166426458726,0.58475022249200437,0.626970827939877
4.3522222222222222,0.17493982776105707,0.89973434098416216,0.21713655084357289,0.78707926398586947
4.3522222222222222,0.38388703752882142,0.53182239932894948,0.50718932020438567,0.57545084000945
4.3555555555555552,0.29707064482409123,0.644951664435013,0.40739242578981127,0.77667738378251616
4.355833333333333,0.21337147050362862,0.77773141356811126,0.20456852732602515,0.75677152474334564
4.3575,0.24372603944407287,0.53972954104685533,0.34066296093707071,0.5440590782136131
4.3611111111111107,0.45197917059446668,0.740152423967486,0.19824340893038142,0.86434881333943958
4.362222222222222,0.20109941925722546,0.80267761346842459,0.33124696056071273,0.50452724279378791
4.3627777777777776,0.19500921190847195,0.75757478648964038,0.085927992809435014,0.60853535953710935
4.3694444444444445,0.1944364083578933,0.75685499226847841,0.53810630184672081,0.82925002561754124
4.3725,0.2380840935446662,0.83401074088130034,0.33148546730076978,0.7551569015242251
4.3733333333333331,0.19928398929963631,0.79914060243825913,0.25835478647616139,0.77830511280714365
4.3766666666666669,0.24106119663770068,0.83553585391303131,0.42934989877498714,0.76054116461196142
4.3802777777777777,0.2562478451497453,0.76941586724325639,0.45294714441592127,0.7771196643907855
4.3822222222222225,0.25456308161713787,0.72068967882876878,0.025721999795845104,0.75506675127185008
4.3869444444444445,0.3041674024191181,0.79576505887697313,0.32067238759742711,0.513250961680464
4.387777777777778,0.45864185714818895,0.8084297287604193,0.3985181734468472,0.7680742119102818
4.389444444444444,0.38864937710847525,0.37696485534039903,0.34181593309892871,0.32911914018008703
4.3905555555555553,0.20130243833181094,0.803338990399647,0.31932485292518203,0.59864497149991047
4.3919444444444444,0.081473908078146889,0.49010883791612064,0.0690558797411914,0.4461767493600895
4.3933333333333335,0.10582490128993916,0.53618349837162094,0.21402815391231486,0.61328270963386655
4.4041666666666668,0.57009762081787241,0.735385077158675,0.37460943036402122,0.36873987332616603
4.4047222222222224,0.46391544620988023,0.80659901430344527,0.015886446294770325,0.70411254745488872
4.421388888888889,0.21022837980606321,0.75557392601835893,0.28837563684989032,0.6197324155621512
4.4225,0.10946035006291066,0.25817965405504789,0.17895611981515258,0.34536143330481395
4.4233333333333329,0.3994430918261232,0.7854868742558333,0.36808216356624152,0.6762753910008914
4.4255555555555555,0.32804106211830364,0.55840915715795092,0.59882263312669759,0.63793269285364651
4.4255555555555555,0.2021857982044184,0.86062369536920946,0.47457791712131353,0.5502041594915108
4.4272222222222224,0.39830499700636574,0.49225133879308558,0.59709993122150207,0.60673880315859219
4.4283333333333337,0.45413039746102324,0.38992665887081041,0.45121003759750716,0.27564340370974078
4.435,0.1811352335033255,0.51041902855198362,0.1107819537636147,0.27217592973325166
4.4363888888888887,0.1842469699291914,0.51824415482394814,0.57757458047885668,0.68683331479787479
4.4372222222222222,0.34373571550610532,0.51120923193693513,0.3828253401899841,0.49359247022738
4.4394444444444447,0.10280384332824574,0.5447596477688168,0.25387510575793115,0.60562920014553367
4.4397222222222226,0.20047794172435665,0.714809311013734,0.18306172595411144,0.847598025657605
4.4416666666666664,0.17848964900515044,0.712218847441937,0.39919413442895391,0.76918216444125975
4.4422222222222221,0.20036928421938466,0.80168624852009163,0.43219929193379469,0.765635999561331
4.4425,0.19534676511444432,0.86924030113058737,0.061961737326448489,0.733942640628366
4.4447222222222225,0.29341484940236079,0.76618749521549134,0.19075525273237512,0.774905879939555
4.4497222222222224,0.18376864641489418,0.75992170101232037,0.41473376412902818,0.72500058021236358
4.4555555555555557,0.19760024682311281,0.71233806716972681,0.030397561684879962,0.70509987188502243
4.4558333333333335,0.17584492655319034,0.72389012895501492,0.48421913325616661,0.55386187597089631
4.4563888888888892,0.10729419237170067,0.53326551301702663,0.18133019396967187,0.579802062900789
4.4605555555555556,0.45343334308767469,0.74031778847189234,0.47671211354298665,0.66154207500128448
4.466388888888889,0.26360110232755357,0.77311618197552723,0.044267834556426029,0.784834972932139
4.4697222222222219,0.1946248988769019,0.81758764089309455,0.39240862239037688,0.6272174781126022
4.4763888888888888,0.085895273870818051,0.39517087826490843,0.090690689801846927,0.39632175713240814
4.4763888888888888,0.25587381743954685,0.76961064684666514,0.024335483266768779,0.79978578854265381
4.4819444444444443,0.10092083849292727,0.49072456406519455,0.056817505518128746,0.55293430100556185
4.49,0.0868685899060287,0.55147443636189264,0.40396969022963886,0.579883004383184
4.490277777777778,0.21553312042344797,0.78210975008478967,0.37685681995351483,0.76404794967909972
4.490277777777778,0.25837270685871755,0.7769241886519932,0.01450257370000905,0.95713542391940087
4.4947222222222223,0.20042440572085343,0.80120152435568892,0.34127257828959146,0.47465297334551276
4.4947222222222223,0.38629360749054664,0.37544493298860815,0.47781855734928436,0.37397088225001412
4.4961111111111114,0.19819824092862112,0.79537560692274378,0.19247749888594121,0.087573212175548212
4.4972222222222218,0.24237599856940403,0.83124188808599275,0.30640983912458059,0.6208257803042182
4.4986111111111109,0.20063717557914121,0.74643914795142985,0.17024225580183117,0.54935985623626526
4.4986111111111109,0.19780512024596639,0.715070006386557,0.22146148736336727,0.74775159780237055
4.5086111111111107,0.32700934058232384,0.62994399460436468,0.4986947471788799,0.59934544386642419
4.516111111111111,0.17484297379094449,0.72384983850166429,0.26040919790305217,0.77132114611086056
4.5163888888888888,0.29302523038711881,0.50868312480277256,0.40317700134515072,0.50690503570874168
4.5194444444444448,0.193880537200935,0.75792924592304722,0.24101850924726909,0.6274402244738484
4.5258333333333329,0.20135236915333962,0.80347559971035021,0.3465093012169691,0.31828638235951939
4.5294444444444446,0.195481331162798,0.58668946000445887,0.45369049136167594,0.5482953415762285
4.53,0.18121791316768346,0.85229827663104873,0.087774072852196516,0.60993185573208
4.535,0.451564645976885,0.73933606389173745,0.41822804348753434,0.50184908657769467
4.5366666666666671,0.10504199309336568,0.536159933857858,0.22903169466230827,0.602959556564037
4.536944444444444,0.32726091948564889,0.75826892549052616,0.53469821014585717,0.89052293281609429
4.5380555555555553,0.17245710990349067,0.45770612362993579,0.080305086399931724,0.40000155988017927
4.543333333333333,0.19900196619008093,0.49564247682235107,0.43667148682429341,0.28252520470145825
4.5436111111111108,0.47671211354298665,0.66154207500128448,0.52759789855104589,0.69224653263238434
4.5488888888888885,0.26200138060396483,0.772287792645663,0.58672074658473439,0.75306082002496033
4.549722222222222,0.098606715944122847,0.47581346756518617,0.11790004599633643,0.57658236568042542
4.5502777777777776,0.21528626810980725,0.78312912923512368,0.023416994291629252,0.79383034737041513
4.555,0.2005279205651396,0.74423362424935413,0.20418123853847714,0.5988406841720384
4.5663888888888886,0.18634622184929667,0.7659676104566725,0.054678963497869833,0.7098332391779516
4.568888888888889,0.46377837913479314,0.6100555239979264,0.58460452172780764,0.50635015196562849
4.5711111111111107,0.41731969692618465,0.70686606284334919,0.57685231197223785,0.49996947673229147
4.5711111111111107,0.21192483703309661,0.77742779185876643,0.13594693311732439,0.38434890349820672
4.5794444444444444,0.18703790956797539,0.72188968139179888,0.22274782537982935,0.75730856487718778
4.5847222222222221,0.096739994811204835,0.46848179892326908,0.23151016382237069,0.4912132951055575
4.5922222222222224,0.48770652343339777,0.64459287636788087,0.42667040463325295,0.7661856515062121
4.5925,0.25404845957334432,0.76853565220039421,0.39311218092839267,0.60922896342523525
4.5969444444444445,0.23352677777150058,0.75290427122278258,0.039840557795000092,0.44107870718470482
4.6013888888888888,0.26992912603176178,0.75791126630715711,0.37210842205939704,0.63856676782053878
4.6022222222222222,0.3332657969098578,0.57974772983518585,0.41354166173945878,0.61602836222913182
4.6055555555555552,0.19625203355543561,0.71426328667898664,0.38950735118619983,0.39806053139776343
4.605833333333333,0.20073523836923793,0.80602404758618551,0.014970442244076758,0.75440875495352733
4.6069444444444443,0.223061209086956,0.74857998713223461,0.29856321345427111,0.82417815134703332
4.608888888888889,0.21321694081036924,0.7791622685447902,0.16778221597089898,0.72232678627223423
4.608888888888889,0.1749046868693547,0.72359499371408087,0.44588036262375175,0.73607103649680861
4.615277777777778,0.19210448274301919,0.53953024188288567,0.2390343709775487,0.5959547423235646
4.615277777777778,0.1982414105243504,0.77441513927908134,0.47680116280305651,0.75812222926134054
4.6158333333333337,0.20171696294939273,0.80415535047539566,0.099597258814351441,0.48307823244875303
4.6227777777777774,0.23605328717473964,0.83740496393188668,0.20107943002122469,0.58855354151617911
4.6288888888888886,0.1774263673185289,0.94673503317550456,0.17437842662644265,0.85969553295874357
4.6288888888888886,0.24781393740528929,0.53947428335120629,0.17866276473704656,0.20675364354019996
4.631388888888889,0.17753886578862971,0.72439372094770849,0.0762392752821917,0.59961043911894119
4.635,0.20275846517328716,0.80557491718966112,0.53903592755045782,0.71644384755814328
4.64,0.26128537616574166,0.77138804986921072,0.33066535798528374,0.75423713701971451
4.6472222222222221,0.20044024661097615,0.71550059703842694,0.27936020761640779,0.63388705499778075
4.6611111111111114,0.455354650034211,0.39290545040128144,0.52997882766951054,0.28905243900718047
4.675,0.35321599180878593,0.76440373266113193,0.53244974515515342,0.83056256403093753
4.6780555555555559,0.405226436597278,0.71397683630935249,0.46048558137216139,0.77724860931118234
4.68,0.26246443514607393,0.77238954918018987,0.5406067287446028,0.89318335267550486
4.6844444444444449,0.41453343269489484,0.76655667470640154,0.51831908687937889,0.8408376811707079
4.6858333333333331,0.26616273335727164,0.77419307151326722,0.21293198047528258,0.7768467488370111
4.6866666666666665,0.18836631503768012,0.75417619857524509,0.27078777870491849,0.86247573267470812
4.6922222222222221,0.48882625822125725,0.64352546128748744,0.010937632717180897,0.78908066330793725
4.6947222222222225,0.09989779118925822,0.4835297517312146,0.031841049750575862,0.46659260104205913
4.7038888888888888,0.17682659995115496,0.85601326023863278,0.29585007219340875,0.8763894439922858
4.7044444444444444,0.1753619425835051,0.7664206154605645,0.28243056582345205,0.5712664285260185
4.7180555555555559,0.25450492253851192,0.76840752935810186,0.50867749837966147,0.83034694435939282
4.7236111111111114,0.21314348601827882,0.77700173198153721,0.22120993836425445,0.74780482441237
4.7377777777777776,0.1918762187683779,0.75382248013354,0.17838978736209307,0.71194562882053058
4.7416666666666663,0.10787506948262451,0.52945272856868608,0.054258159859786291,0.45886370506499169
4.7480555555555553,0.32919375479087021,0.55849113896165337,0.31170178706798868,0.55464441237769613
4.7494444444444444,0.20410456588138265,0.75423106934145323,0.43377680202136737,0.73881080601477678
4.7508333333333335,0.18600258601295691,0.71667380917154622,0.41503039256744567,0.76743969154326652
4.7538888888888886,0.43637876778566376,0.75212617702816775,0.52486672275407664,0.78635379515419779
4.7541666666666664,0.34436058802888936,0.49448834961054422,0.28074826478713116,0.48250827066028773
4.7552777777777777,0.25721515101475673,0.59172932441108517,0.383937794166481,0.54001137840526514
4.7555555555555555,0.24970960264599165,0.82583205834043583,0.24306537101249481,0.75177950792778814
4.7647222222222219,0.20154220507404222,0.80367721788793434,0.059671994468549025,0.85748599864268094
4.7680555555555557,0.22232514180238261,0.57126438267582391,0.27662447487861225,0.61951720506064523
4.7705555555555552,0.065055191643882876,0.60513067777826712,0.20122510088120912,0.58079605999426676
4.7713888888888887,0.37014458558211716,0.57128206296210848,0.40650860815281986,0.52279925768590629
4.7730555555555556,0.3712317753933348,0.57309143588042544,0.3575030005949813,0.61142337225178212
