3.6041666666666665,0.17227401278042828,0.3823179642845968,0.15029037936642881,0.2202209563829334
3.6077777777777778,0.19134184327173795,0.53860882948413957,0.43345809852864381,0.72448668420816587
3.608888888888889,0.3806139365735472,0.54203926135158531,0.3664921296549945,0.52654646566254859
3.612222222222222,0.10818752702199444,0.25872230151492215,0.17169727222621217,0.45848713693503995
3.6127777777777776,0.19862956883416641,0.77431198184755312,0.31064094228655881,0.81612454285722436
3.6127777777777776,0.20099237600425007,0.74518659363580586,0.33756412069974312,0.71962109115847517
3.6166666666666667,0.23457808627440471,0.76028232790052375,0.38333065426235313,0.633574592570203
3.6247222222222222,0.44993346646703491,0.63350536606021168,0.53750057347858327,0.79247945968912
3.6252777777777778,0.22359311029813903,0.77635699616547327,0.50075870034759506,0.87753096571892542
3.6302777777777777,0.26213753646340138,0.77101851239045172,0.47445932106873928,0.77072810632704714
3.631388888888889,0.31876856569722245,0.7589725725909976,0.038715573668957344,0.5446647447605717
3.6355555555555554,0.21486375101828267,0.78123167693063089,0.347670997930755,0.77121170649589477
3.6486111111111112,0.22048577927928348,0.757051331203667,0.34252837721149593,0.60911494185343884
3.6527777777777777,0.26257467814901136,0.77142010085138446,0.20175513710513499,0.73768749968718184
3.6536111111111111,0.2692156801283338,0.77555496192929529,0.13618918277124709,0.96287191598938537
3.6547222222222224,0.25402064003620567,0.54210314622291111,0.38787995513341672,0.61731635187785572
3.661111111111111,0.27686057030457267,0.77618700484791781,0.40111481194949367,0.72624234399806842
3.6647222222222222,0.21746400965500978,0.71706006511383991,0.38982681436075789,0.49023977261631418
3.6655555555555557,0.19189460640412559,0.45919638014746372,0.098048706636487779,0.49446500707801083
3.6663888888888887,0.276103534421297,0.77867044385687212,0.32011596062482173,0.78108952269016529
3.681111111111111,0.376650560585766,0.82465387635842458,0.18884840705693806,0.77339609195041015
3.6819444444444445,0.1738716113054464,0.46491271822079716,0.18167983019979508,0.21368421771565213
3.6863888888888887,0.38114896708727869,0.38578448017636241,0.49943498610006382,0.29218292536976009
3.6916666666666669,0.18232788854560614,0.51590647149940727,0.29172085035849682,0.5089275882304759
3.693888888888889,0.21852815137509171,0.81434847833541046,0.4925319482344323,0.72060714696020034
3.6961111111111111,0.17923798391483886,0.49680736839789125,0.064146634890473939,0.79208729191549843
3.6994444444444445,0.27470398943508967,0.77960784120350368,0.54799829982279913,0.72290485670094751
3.703611111111111,0.18175891532116747,0.51090729550209091,0.18170144547696268,0.51090894339632631
3.7105555555555556,0.48913243472737084,0.6445749965285259,0.092618538293315775,0.54178473084571344
3.7169444444444446,0.2766843709890196,0.77766449485765488,0.34969050108616184,0.70243237278007431
3.7419444444444445,0.24500506041908843,0.79495373852243911,0.26793862449220118,0.64516581333723333
3.7438888888888888,0.18895440682567019,0.772679840514953,0.49516962565818429,0.70748663663662048
3.7525,0.21367105543280079,0.77855106943233066,0.34609598656955282,0.55982402344871773
3.7527777777777778,0.20454730252876377,0.36728936582335703,0.27899523081650152,0.75755927684609
3.7594444444444446,0.29847779928038809,0.76944733193048,0.16628960047164615,0.87246619944798609
3.7602777777777776,0.27700937478022292,0.77977180481090869,0.58672174204972338,0.78198038736811937
3.763611111111111,0.23653809242554485,0.83184641453510855,0.17853977937974949,0.86160081182634773
3.7725,0.19556898700191958,0.71451294078663008,0.36437449326207738,0.41016957769657608
3.7783333333333333,0.10685276690868399,0.53592395689856542,0.43548854317269531,0.58307444788036566
3.7866666666666666,0.32574083438596241,0.59252523489860376,0.40922295938384778,0.71294196620560057
3.7875,0.21018952705488872,0.73857298649638636,0.34542440224042559,0.77751097874442654
3.7916666666666665,0.21315761661789634,0.77709335415341774,0.4430643882769712,0.76543948723925792
3.7930555555555556,0.30755729309795282,0.59224139165810974,0.39057780068081444,0.51522667214001694
3.8030555555555554,0.1545786504551612,0.534256372756812,0.36575942860630534,0.47491712294158483
3.8113888888888887,0.25393756040313387,0.78231992834113384,0.38081033848009627,0.60946667310319236
3.8183333333333334,0.19380049083190312,0.755538829982975,0.18405313518367214,0.860108324857661
3.8208333333333333,0.24918294013400308,0.82672141975700808,0.051875313421693069,0.76651045373159044
3.8230555555555554,0.42443760024482496,0.73084215077153125,0.49351006763261263,0.80526727250206853
3.8325,0.32350553443409952,0.63211507843832948,0.25418551054614397,0.54223645974514356
3.8330555555555557,0.21681010561216707,0.786927576629814,0.21994390961628593,0.73454317400344638
3.8344444444444443,0.48097719765851066,0.29798075125232804,0.45586491152731251,0.54910725196373888
3.8347222222222221,0.44155518169456859,0.43358611136235869,0.45995480789456,0.6387856683284483
3.8372222222222221,0.1815441139897005,0.51063737266915532,0.416324861652315,0.3119131869155245
3.8425,0.26187564664760965,0.76950757050153951,0.44938722877729231,0.782950444420034
3.8458333333333332,0.37242364516268578,0.56771967361311326,0.41577683258566478,0.55276448566273606
3.8463888888888889,0.31200563765952555,0.651494489470688,0.42735968851388828,0.66024240287221414
3.8530555555555557,0.48711146770360209,0.619026334719424,0.49532875599840714,0.64844652635044242
3.8561111111111113,0.23579484036811746,0.76059254118681,0.33782012628805647,0.57409549746422639
3.8636111111111111,0.098609104830060149,0.47348970838623017,0.06103824112215174,0.455011205244171
3.8658333333333332,0.25776635107733803,0.52269300401897778,0.40788103778841583,0.31190223047477389
3.8727777777777779,0.37972528681955531,0.59008001432661961,0.59525248334888736,0.569589719288533
3.8747222222222222,0.2112267935206309,0.77234028947804023,0.27026110871687681,0.83127055471724021
3.8777777777777778,0.29291869608071752,0.51379369770279371,0.38733416226870643,0.3772326362846315
3.8786111111111112,0.1009678864340507,0.4947724185702943,0.20608904977469086,0.50089188200818124
3.8808333333333334,0.19958876490874849,0.79933892482737257,0.19273666598137804,0.603701193794377
3.8863888888888889,0.17277051920171244,0.38198163168777882,0.3757702851593886,0.39077014493615936
3.8872222222222224,0.21274918958278805,0.778094359469929,0.010707178259491293,0.79628841179856613
3.8875,0.47649496386878359,0.66078907589818137,0.46866266720098071,0.65482482017389532
3.8930555555555557,0.1863653660039431,0.71247616220186039,0.20796829904440015,0.88015174122836
3.9044444444444446,0.31028718962752427,0.48886240993700114,0.43509975428670128,0.52899651892662414
3.910277777777778,0.39402688328352936,0.4533774186051806,0.37110590485526979,0.51454264133559136
3.9130555555555557,0.42867524265137313,0.701709017083075,0.31903943597589279,0.75838963467777276
3.9147222222222222,0.18261531885303262,0.51028456112998366,0.59177695335200442,0.63613312621433926
3.9277777777777776,0.18652731309027493,0.71932755636761281,0.34812115628432577,0.58792632381359489
3.93,0.0797131941900141,0.51415545721278655,0.10738552700314603,0.5368519608742528
3.9333333333333331,0.39064610533616606,0.51520170672925258,0.41012206727100514,0.46267080368874297
3.9363888888888887,0.19933958984346686,0.73287931351033542,0.22209742731751667,0.84535137820999484
3.9386111111111113,0.21251601441749815,0.7779860113584609,0.4546112774973613,0.6887256874130423
3.9472222222222224,0.24351081140261563,0.82989795859572213,0.322553402652949,0.86810051471045724
3.9472222222222224,0.15998149756877975,0.4542907286895505,0.52569638761331183,0.77797852294288417
3.9513888888888888,0.596572004394222,0.66254552412394963,0.36771288688664117,0.38016496243090253
3.9552777777777779,0.19718219810995904,0.79243685884838944,0.3703088148768886,0.64841928304435559
3.9563888888888887,0.31842165851332571,0.28391431340756873,0.32448854144458789,0.47623856820751048
3.9566666666666666,0.3603958097716613,0.41543719454342426,0.29516266077608361,0.88531280134064783
3.9580555555555557,0.23834178066945375,0.83296804421443726,0.28306952092659926,0.52534946444659147
3.9588888888888887,0.20045975249149789,0.80002716206082858,0.20568447233094592,0.75717665598998318
3.9672222222222224,0.27592737564894515,0.77734109841748578,0.577740284280979,0.72711353745975982
3.9713888888888889,0.27676824768419145,0.77577552902157287,0.60044001385859314,0.75331162429434462
3.9733333333333332,0.19812335849825294,0.50070616769208032,0.40642800913107691,0.623893616781642
3.9741666666666666,0.17351315563506811,0.4632434973988882,0.18512113483374362,0.36418830577385958
3.975,0.3655807593184125,0.48433204302852478,0.32212617708678204,0.63776829879822494
3.9775,0.27767837182052396,0.77381685763313779,0.35046118852669328,0.76581712070652164
3.9786111111111113,0.41728345820511287,0.76979080501892416,0.30987711958638858,0.86450681910901683
3.9819444444444443,0.17535361081184617,0.72360512807672694,0.029796589810639026,0.92605177348925738
3.9858333333333333,0.23607598532917037,0.83137652141882423,0.23365057629318517,0.75922760197954531
4.0013888888888891,0.26198588965054714,0.7685381221727341,0.52407480102747628,0.82332548526573546
4.0030555555555551,0.10925119286265046,0.25850774718068914,0.15276643836257611,0.37316843999397858
4.0036111111111108,0.26263499033042015,0.77031404321187591,0.23193618056855353,0.83784511386553207
4.0066666666666668,0.22413160308626329,0.8043638845755311,0.26699526298187004,0.860997007678801
4.0225,0.32887344768513915,0.55734998154873427,0.17747332870995136,0.40236888287279737
4.0227777777777778,0.18171936585951887,0.50952801924117586,0.44612405774338604,0.2687721537267615
4.0241666666666669,0.42849376294324315,0.31867336807943536,0.55753893833889734,0.48234786737853896
4.0266666666666664,0.27477184063917465,0.77836352635905659,0.57844712796847653,0.84042495540608675
4.0275,0.34494278495041214,0.49714044891237552,0.439607134925221,0.4145923075810739
4.0430555555555552,0.10441546893831968,0.53677607665302385,0.068246928432280779,0.064125379733373469
4.0438888888888886,0.23784857003664031,0.83341931649966483,0.24385216071739838,0.613531862270989
4.0488888888888885,0.41439429791654447,0.71316179230617616,0.586553350607149,0.69948269328097368
4.0491666666666664,0.21452226828472587,0.77854966853532914,0.4670199199394256,0.76282001026244428
4.0533333333333337,0.36724025235986918,0.81500776082209314,0.27779317176428781,0.88132452176328124
4.0583333333333336,0.4453670859816522,0.72338597942140226,0.59155729747537755,0.84149846433092723
4.0622222222222222,0.21322497382751324,0.7774365253244111,0.12086291813812752,0.32406637699707741
4.0663888888888886,0.36634403684192474,0.57152908118658063,0.34472068469254069,0.64344730290896246
4.0744444444444445,0.37685417918213576,0.39246457816606667,0.40945750870486264,0.42224383735350857
4.0827777777777774,0.17895864528279973,0.39880624652656815,0.30038840799748739,0.47782688377710847
4.0883333333333329,0.51064034255488833,0.70543254955533963,0.39255722415002087,0.64483645532121
4.0922222222222224,0.38931824188018371,0.51061540745528267,0.48098718537554869,0.55227504986075515
4.0927777777777781,0.19797727588038438,0.86309106834387561,0.19131318727947944,0.43530894668632814
4.0966666666666667,0.1999343542948008,0.74599916392861576,0.17510621332154733,0.86020382163690923
4.1005555555555553,0.19929509296108561,0.715280358029786,0.26876246493238259,0.7465103205350806
4.1025,0.17262618310443306,0.46039307570794358,0.14575774951473608,0.35420471121699576
4.1036111111111113,0.27607481977079523,0.777267850079428,0.31176664871417081,0.62992092782309628
4.105833333333333,0.39281965597953472,0.67404761511959854,0.30548842672583448,0.6215884197754995
4.1080555555555556,0.19754417787590936,0.71319092791588723,0.24037678973038448,0.83212745971962643
4.1086111111111112,0.31893400697491392,0.556530657506178,0.458059151280092,0.74317603672594834
4.1102777777777781,0.27700047540374662,0.77625201371479868,0.33237434536186306,0.62608605710637
4.1252777777777778,0.21286412927119763,0.77809106368145831,0.42550134717188343,0.72501392553905131
4.1286111111111108,0.16197466748356903,0.3496905026432896,0.21955084327875712,0.35696621275352741
4.1322222222222225,0.26805140043883896,0.7297357176042224,0.26197839864712541,0.7979640833025895
4.1352777777777776,0.18185453373001945,0.51143371101684565,0.10438054887766553,0.24751209856608156
4.1405555555555553,0.43961796973636785,0.4145689900645449,0.36291989722181495,0.53716302125464788
4.145,0.099181307708673228,0.54840657371828327,0.207942883345305,0.71558455482000116
4.1455555555555552,0.499477249943441,0.627437362871421,0.44182442708225345,0.70855612373339438
4.1561111111111115,0.18262850200691547,0.510744319883622,0.099948414408143893,0.27267062608749554
4.1561111111111115,0.23627107806410941,0.761154056474975,0.37011202249043335,0.67324930453206289
4.1594444444444445,0.45484310611077577,0.3907114619588532,0.54302465626597385,0.50491963628666559
4.1655555555555557,0.19255245923977604,0.53990851282728947,0.35326079060861787,0.66326438642657359
4.1786111111111115,0.3483218270161752,0.58810462447465006,0.38829793771227411,0.60702030984552036
4.1866666666666665,0.32858944227184017,0.5867608646332374,0.34524063399798405,0.65074856846294116
4.1902777777777782,0.41970032527738,0.78106387494594232,0.41094625448495564,0.6378442454157236
4.1947222222222225,0.37115751405033681,0.82244167999300488,0.23802638044125393,0.85085340147027622
4.1961111111111107,0.22201909123898997,0.75716841278077973,0.27329896565341649,0.60544034847574035
4.1963888888888885,0.26670727570861524,0.774729621390668,0.37958663539668391,0.66628263885623773
4.200277777777778,0.14628486547799135,0.3545346992341063,0.20766816347527131,0.46088372406793515
4.2069444444444448,0.22114844295395661,0.798214570702417,0.18412111549341378,0.88253804303988381
4.2094444444444443,0.10716042539820142,0.53221103409328208,0.13699892337859648,0.31191621816680987
4.2127777777777782,0.4366971351436072,0.561436371360361,0.30705740980179547,0.598076455464765
4.2127777777777782,0.56806011504332554,0.4525054019152035,0.51664345419328472,0.5513216600901848
4.2202777777777776,0.29637771090516291,0.64485649947742751,0.45249099832031048,0.7226985642660505
4.2213888888888889,0.24938515150749974,0.720239973351374,0.52205446774282127,0.68867837752257877
